88,0.003199999999999648,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003499999999995396,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0016000000000033765,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0032999999999958622,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,3,3
89,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
88,0.0030000000000001137,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0036999999999949296,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0033000000000029672,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003399999999999181,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0032999999999958622,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
88,0.003399999999999181,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0033000000000029672,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0008999999999979026,0,0,0,0,0,0,0,1,0,0,14,0,0,1,0,0,0,0,0,0,0,8,7
88,0.003499999999995396,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003200000000006753,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
88,0.003199999999999648,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
87,0.0032999999999958622,0.0017999999999993575,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,4,6
88,0.0030000000000001137,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
89,0.012300000000003308,0.006000000000000227,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
85,0.0023999999999944066,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
80,0.002400000000001512,0.0017999999999993575,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,3
85,0.002500000000004832,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0022999999999981924,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0024999999999977267,0.0032999999999994145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0022999999999981924,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0023000000000052982,0.003099999999999881,0,0,0,0,0,0,0,0,1,0,13,0,1,0,0,0,0,0,0,0,0,5,6
88,0.0024999999999977267,0.0033000000000029672,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0022999999999981924,0.003099999999996328,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002500000000004832,0.0032999999999994145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0023999999999944066,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002400000000001512,0.003400000000002734,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002400000000001512,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002400000000001512,0.0032999999999994145,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0023999999999944066,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
81,0.0023000000000052982,0.00269999999999726,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
63,0.0020999999999986585,0.0015000000000000568,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,0,6
67,0.0013999999999967374,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
58,0.0009000000000014553,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,0,4
65,0.002400000000001512,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0
82,0.00269999999999726,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
89,0.0030000000000001137,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
88,0.0029000000000038995,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003099999999996328,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0028000000000005802,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0029000000000038995,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003099999999996328,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0030000000000001137,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003100000000003433,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0030000000000001137,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
89,0.0032999999999958622,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
89,0.0030000000000001137,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003100000000003433,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003099999999996328,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
90,0.0035999999999987158,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
92,0.0033000000000029672,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003500000000002501,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.001300000000000523,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003099999999996328,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003500000000002501,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
90,0.003499999999995396,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003200000000006753,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0032999999999958622,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0030000000000001137,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003100000000003433,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0030000000000001137,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0030000000000001137,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0032999999999958622,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003399999999999181,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003199999999999648,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0033000000000029672,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
82,0.0030000000000001137,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
79,0.0030000000000001137,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
80,0.003099999999996328,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
81,0.0029000000000038995,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
82,0.0032999999999958622,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003100000000003433,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
89,0.003500000000002501,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
91,0.003199999999999648,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
91,0.0032999999999958622,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
89,0.0035999999999987158,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
89,0.0034000000000062873,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,1
93,0.0036999999999949296,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,2
88,0.0018999999999991246,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
88,0.003199999999999648,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0029000000000038995,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003099999999996328,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
85,0.003100000000003433,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
85,0.0033000000000029672,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.002899999999996794,0.0012000000000043087,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0035999999999987158,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003199999999999648,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
90,0.003399999999999181,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
90,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
90,0.0035999999999987158,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
90,0.003199999999999648,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0033000000000029672,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003099999999996328,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0033000000000029672,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
82,0.0028000000000005802,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
73,0.0028000000000005802,0.0010000000000012221,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,3
69,0.0019999999999953393,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
50,0.001300000000000523,0.0006000000000021544,0,0,0,0,0,0,0,0,3,1,11,0,0,0,0,0,0,0,0,0,0,0,6
20,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,6
8,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
21,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,5,0
44,0.002200000000001978,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,7,8,0,0,0,0,0,0,0,0,0,4,0
61,0.0024999999999977267,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
74,0.0030000000000001137,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
86,0.0030000000000001137,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
87,0.003099999999996328,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
80,0.0027000000000043656,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
82,0.0028000000000005802,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.00269999999999726,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0029000000000038995,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0025999999999939405,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
79,0.0023000000000052982,0.002600000000001046,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,4
76,0.0023999999999944066,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
85,0.0027000000000043656,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,0
88,0.002899999999996794,0.002700000000000813,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002500000000004832,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0024999999999977267,0.0032999999999994145,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020999999999986585,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.002200000000001978,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020999999999986585,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003500000000002501,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0019999999999953393,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.003600000000002268,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,3
88,0.0020000000000024447,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
88,0.0017999999999958052,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0017999999999958052,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0015000000000000568,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.000800000000005241,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0006999999999948159,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
85,0.0005999999999986018,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
81,0.0007000000000019213,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
78,0.0005000000000023874,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
61,0.00039999999999906777,0.002200000000001978,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3
28,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,1,11,3,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,7
5,0.00019999999999953388,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00030000000000285354,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,7,0
45,0.00029999999999574817,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,0
58,0.0005999999999986018,0.0033999999999956287,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,0
66,0.0005000000000023874,0.003400000000002734,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0
73,0.0005999999999986018,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
77,0.0006000000000057071,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
85,0.0005999999999986018,0.004599999999999938,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,3,1
89,0.0007999999999981355,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
88,0.001100000000000989,0.004000000000001336,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0018999999999991246,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.003600000000002268,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0019999999999953393,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0019999999999953393,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0017999999999958052,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.0018999999999991246,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
83,0.0017999999999958052,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
88,0.0018000000000029106,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0019999999999953393,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0016999999999995907,0.003500000000002501,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
85,0.0018999999999991246,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
82,0.001300000000000523,0.0038000000000018024,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3
86,0.000800000000005241,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,0
82,0.00029999999999574817,0.003999999999997783,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
80,0.00039999999999906777,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
79,0.00030000000000285354,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
78,0.00030000000000285354,0.004000000000001336,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.00039999999999906777,0.004599999999999938,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
87,0.00029999999999574817,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
84,0.00039999999999906777,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
85,0.00030000000000285354,0.004299999999997085,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
87,0.00039999999999906777,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.00030000000000285354,0.004100000000004656,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
82,0.00039999999999906777,0.004299999999997085,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
79,9.999999999621424e-05,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
77,0.0,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
71,0.0,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
65,0.00039999999999906777,0.0030000000000001137,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,3
