64,0.0006999999999948159,0.00039999999999906777,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,3
13,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,13
29,0.0009999999999976694,0.0009000000000014553,0,0,0,0,0,0,0,0,1,1,5,2,1,3,0,0,0,0,0,0,0,8,6
18,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,12,0,0,1,0,0,0,0,0,0,0,8,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.001100000000000989,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
50,0.0011999999999972033,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,7,4,2,2,1,0,0,0,0,0,0,11,1
57,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,3,1
59,0.00039999999999906777,0.0037999999999982492,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
78,0.00029999999999574817,0.005100000000002325,0,0,0,0,0,0,0,0,0,2,9,2,3,0,0,0,0,0,0,0,0,6,3
121,0.0007000000000019213,0.004899999999999238,0,0,0,0,0,0,0,0,0,0,5,6,5,0,0,0,0,0,0,0,0,6,0
92,0.0020999999999986585,0.004400000000000404,0,0,0,0,0,0,0,3,2,3,4,1,1,0,0,0,0,0,0,0,0,6,8
108,0.002200000000001978,0.004799999999999471,0,0,0,0,0,0,0,0,0,1,8,7,0,0,0,0,0,0,0,0,0,4,3
109,0.002200000000001978,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
96,0.003399999999999181,0.0034999999999989484,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
110,0.0032999999999958622,0.003600000000002268,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0,4,3
109,0.003100000000003433,0.003199999999999648,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
84,0.00269999999999726,0.002700000000000813,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,1,5
101,0.0035999999999987158,0.0035999999999987158,0,0,0,0,0,0,0,0,0,1,9,1,5,0,0,0,0,0,0,0,0,5,2
117,0.0,0.0,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,4,3
117,0.003199999999999648,0.0035999999999987158,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,4,3
100,0.0,0.0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,3
100,0.0028000000000005802,0.0032999999999994145,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,1,3
82,0.004000000000004889,0.0010000000000012221,0,0,0,0,0,0,0,0,2,4,9,1,0,0,0,0,0,0,0,0,0,2,7
108,0.0036999999999949296,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,4,1
109,0.003399999999999181,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,1,1
87,0.003900000000001569,0.0004999999999988347,0,0,0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,3
107,0.003100000000003433,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,3,1
106,0.0028000000000005802,0.0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,3,3
72,0.0006999999999948159,0.00019999999999953388,0,0,0,0,0,0,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,10
72,0.0006000000000057071,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
81,0.0024999999999977267,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
76,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,5,2
87,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0
93,0.003900000000001569,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
105,0.002600000000001046,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,1
91,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,4
92,0.003199999999999648,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
89,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,4
96,0.0035999999999987158,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0
77,0.0011999999999972033,0.00019999999999953388,0,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,1,5
81,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
90,0.0023000000000052982,0.0019000000000026773,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
73,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,10,0,0,0,0,0,0,0,0,0,0,2,5
71,0.002500000000004832,0.0015999999999998238,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,5
64,0.00029999999999574817,0.0007000000000019213,0,0,0,0,0,0,0,0,1,4,9,1,1,0,0,0,0,0,0,0,0,5,5
71,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,5,0
74,0.001300000000000523,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
66,0.0024999999999977267,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3
75,0.0012000000000043087,0.0002999999999993008,0,0,0,0,0,0,0,0,0,4,7,3,2,0,0,0,0,0,0,0,0,6,3
76,0.0025999999999939405,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,3,0
78,0.003200000000006753,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,9,2,1,0,0,0,0,0,0,0,0,7,3
81,0.003199999999999648,0.0013000000000040757,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,3,5
87,0.003099999999996328,0.0009999999999976694,0,0,0,0,0,1,0,0,0,2,11,1,0,0,0,0,1,0,0,0,0,15,12
70,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,1,0,0,3,5,3,0,0,0,0,0,0,0,0,0,3,11
67,0.001599999999996271,0.003199999999999648,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
87,0.0018000000000029106,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,3,2
89,0.0009000000000014553,0.004299999999997085,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,1
86,0.000499999999995282,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
82,9.999999999621424e-05,0.0018999999999991246,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,2,3
72,0.001599999999996271,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2
85,0.0016999999999995907,0.004000000000001336,0,0,0,0,0,0,0,0,0,2,10,2,2,0,0,0,0,0,0,0,0,5,2
98,0.0004000000000061732,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,1
99,0.00019999999999953388,0.005399999999998073,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
109,0.00029999999999574817,0.003099999999999881,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,2,3
71,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,1,1,1,7,2,0,0,0,0,0,0,0,0,0,0,0,12
74,0.0016000000000033765,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,0
72,0.0011999999999972033,0.0035999999999987158,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,3
81,0.00039999999999906777,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,1
71,9.999999999621424e-05,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2
85,0.0,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,9,5,2,0,0,0,0,0,0,0,0,6,2
71,0.00039999999999906777,0.0007999999999981355,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,1,2
83,0.0020999999999986585,0.003400000000002734,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0
82,0.0020999999999986585,0.003399999999999181,0,0,0,0,0,0,0,0,0,1,14,0,0,1,0,0,0,0,0,0,0,7,3
91,0.0020000000000024447,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
86,0.0024999999999977267,0.003199999999999648,0,0,0,0,0,0,0,0,0,5,8,2,1,0,0,0,0,0,0,0,0,5,3
91,0.002600000000001046,0.003199999999999648,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,4,2
83,0.0028000000000005802,0.004100000000001103,0,0,0,0,0,0,0,0,2,2,9,3,0,0,0,0,0,0,0,0,0,2,6
118,0.0030000000000001137,0.004400000000000404,0,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,0,0,0,0,5,3
107,0.0022999999999981924,0.004300000000000637,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,2
94,0.002100000000005764,0.004200000000000871,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
106,0.0023999999999944066,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,1
93,0.0020000000000024447,0.003500000000002501,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2,3
79,0.0007999999999981355,0.004300000000000637,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,2,4
85,0.0012000000000043087,0.0038999999999980157,0,0,0,0,0,0,0,0,0,1,12,1,2,0,0,0,0,0,0,0,0,5,2
74,0.0011999999999972033,0.0036999999999984814,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
76,0.0009000000000014553,0.0018000000000029106,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,2
85,0.0024999999999977267,0.002799999999997027,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,2,0
82,0.0028000000000005802,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
89,0.0030000000000001137,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
97,0.0030000000000001137,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
95,0.003199999999999648,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
86,0.003199999999999648,0.0018999999999991246,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,3
89,0.003199999999999648,0.0018999999999991246,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,2
85,0.0029000000000038995,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
88,0.002899999999996794,0.0023999999999979593,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
77,0.0011999999999972033,0.0009000000000014553,0,0,0,0,0,0,0,1,1,1,10,3,0,0,0,0,0,0,0,0,0,3,8
32,0.00010000000000331967,0.0,0,0,0,0,0,0,1,3,2,3,1,0,0,0,0,0,0,0,0,0,0,0,10
31,0.0018000000000029106,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
76,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,5,2,4,3,0,0,0,0,0,0,0,8,1
81,0.00269999999999726,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
63,0.0029000000000038995,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,5,8,2,0,0,0,0,0,0,0,0,0,3,5
77,0.0013999999999967374,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,1
58,0.0005000000000023874,0.0004000000000026205,0,0,0,0,0,0,1,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,11
69,0.0020999999999986585,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0
66,0.0011999999999972033,0.0008000000000016882,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,2
68,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,3,3
62,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
58,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
50,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
40,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
24,0.0016999999999995907,0.00019999999999953388,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
59,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,1,0,5,2,4,4,0,0,0,0,0,0,0,8,5
56,0.000499999999995282,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
48,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3
43,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
20,0.00010000000000331967,0.0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,6,10
18,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
24,0.00030000000000285354,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
68,0.0009000000000014553,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,2,2,6,1,1,0,0,0,0,0,0,10,0
104,0.0018999999999991246,0.004599999999999938,0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,4,0
97,0.0022999999999981924,0.0045000000000001705,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,2,3
117,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,3,1
121,0.00269999999999726,0.004899999999999238,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
112,0.0023000000000052982,0.004300000000000637,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
102,0.000499999999995282,0.001999999999998892,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
110,0.000499999999995282,0.005500000000001393,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
93,0.00030000000000285354,0.004799999999999471,0,0,0,0,0,0,0,1,1,7,3,4,0,0,0,0,0,0,0,0,0,2,9
89,0.0,0.005199999999998539,0,0,0,0,0,0,0,1,0,3,7,5,0,0,0,0,0,0,0,0,0,4,9
116,0.0,0.0056000000000011605,0,0,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,0,0,5,1
99,0.0,0.0020999999999986585,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,3
58,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,10
6,0.0,0.0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0002000000000066393,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,0.0007999999999981355,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,0,0,0,0,0,12,0
91,0.0024999999999977267,0.0046999999999997035,0,0,0,0,0,0,0,0,0,0,3,2,3,4,0,0,0,0,0,0,0,8,0
114,0.0024999999999977267,0.0046999999999997035,0,0,0,0,0,0,0,0,0,1,8,3,4,0,0,0,0,0,0,0,0,5,2
118,0.0027000000000043656,0.004599999999999938,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
100,0.0024999999999977267,0.0030000000000001137,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,3
99,0.0014000000000038426,0.0008000000000016882,0,0,0,0,0,0,0,0,0,2,11,1,0,0,0,0,0,0,0,0,0,2,3
101,0.0025999999999939405,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,2
83,0.002100000000005764,0.0022999999999981924,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,3
55,0.001100000000000989,0.001300000000000523,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,4
55,0.0023999999999944066,0.0028000000000005802,0,0,0,0,0,0,1,3,0,1,5,1,0,5,0,0,0,0,0,0,0,8,10
69,0.0023000000000052982,0.0028000000000005802,0,0,0,0,0,0,0,0,4,2,3,1,0,6,0,0,0,0,0,0,0,9,5
95,0.0032999999999958622,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,0,0,0,0,0,5,2
110,0.003399999999999181,0.004000000000001336,0,0,0,0,0,0,0,0,0,4,5,3,4,0,0,0,0,0,0,0,0,5,3
120,0.003500000000002501,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
118,0.0015000000000000568,0.0021999999999984254,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
109,0.0016999999999995907,0.004799999999999471,0,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,3
107,0.0015000000000000568,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
119,0.003900000000001569,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,3,0
118,0.002899999999996794,0.002300000000001745,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,3,4
116,0.0022999999999981924,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2
113,0.004000000000004889,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,4
91,0.003999999999997783,0.002200000000001978,0,0,0,0,0,0,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,2,4
109,0.003199999999999648,0.003399999999999181,0,0,0,0,0,0,0,0,0,2,4,10,0,0,0,0,0,0,0,0,0,3,4
92,0.0022999999999981924,0.002500000000001279,0,0,0,0,0,0,1,0,1,1,11,2,0,0,0,0,0,0,0,0,0,3,12
82,0.002500000000004832,0.00269999999999726,0,0,0,0,0,0,1,1,2,1,7,3,1,0,0,0,0,0,0,0,0,5,10
79,0.0011999999999972033,0.0019000000000026773,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
77,0.001300000000000523,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2
61,0.0013999999999967374,0.0029000000000003467,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,1,6
72,0.0018000000000029106,0.0028000000000005802,0,0,0,0,0,0,0,1,0,1,7,6,1,0,0,0,0,0,0,0,0,5,8
70,0.0017999999999958052,0.0025999999999974928,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
114,0.0028000000000076852,0.004300000000000637,0,0,0,0,0,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,6,1
111,0.001599999999996271,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
107,0.004100000000001103,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,2
119,0.0045000000000001705,0.002400000000001512,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
120,0.004199999999997317,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
117,0.0042000000000044216,0.002200000000001978,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,2
105,0.003499999999995396,0.0018999999999991246,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,3
89,0.003399999999999181,0.0017999999999993575,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,0,0,4,7
95,0.0042000000000044216,0.002400000000001512,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,3,2
131,0.004799999999995919,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,4,0
125,0.004400000000003956,0.002500000000001279,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
118,0.003999999999997783,0.0020999999999986585,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3
96,0.003500000000002501,0.0019000000000026773,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,5
107,0.004399999999996851,0.0023999999999979593,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,4,3
113,0.0027000000000043656,0.0021000000000022108,0,0,0,0,0,0,0,0,0,4,5,7,0,0,0,0,0,0,0,0,0,4,3
106,0.0030000000000001137,0.004599999999999938,0,0,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,3
118,0.0036999999999949296,0.0038999999999980157,0,0,0,0,0,0,0,0,0,2,7,7,0,0,0,0,0,0,0,0,0,3,2
120,0.0038000000000053547,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
115,0.004299999999993531,0.0020000000000024447,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
111,0.004100000000001103,0.0018999999999991246,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
96,0.0016999999999995907,0.001200000000000756,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,4
72,0.0027000000000043656,0.0030000000000001137,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,0,0,0,7
111,0.0030000000000001137,0.003399999999999181,0,0,0,0,0,0,0,0,0,1,4,6,5,0,0,0,0,0,0,0,0,7,2
93,0.00269999999999726,0.004400000000000404,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,2,3
120,0.0027000000000043656,0.004799999999999471,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,3,0
111,0.0019999999999953393,0.0029000000000003467,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,2
106,0.0015000000000000568,0.0009000000000014553,0,0,0,0,0,0,0,0,1,3,6,2,0,0,0,0,0,0,0,0,0,3,6
111,0.0016999999999995907,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
117,0.004899999999999238,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,0
116,0.004400000000003956,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,4,3
92,0.0021999999999948727,0.00010000000000331967,0,0,0,0,0,0,0,0,3,2,11,0,0,0,0,0,0,0,0,0,0,1,6
52,0.0009000000000014553,0.0,0,0,0,0,0,0,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,9
50,0.0007000000000019213,0.0,0,0,0,0,0,0,1,1,2,0,2,0,2,2,0,0,0,0,0,0,0,8,10
74,0.002600000000001046,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,8,0
94,0.0010999999999938836,0.0,0,0,0,0,0,0,0,0,0,0,8,2,0,2,0,0,0,0,0,0,0,8,0
111,0.00470000000000681,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,8,0
115,0.0045000000000001705,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
108,0.004100000000001103,0.0016999999999995907,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,3
119,0.004300000000000637,0.0028000000000005802,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,2,3
112,0.004399999999996851,0.0022999999999981924,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,3
131,0.005200000000002092,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,2
126,0.004899999999999238,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
124,0.0045000000000001705,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
