29,0.0007000000000019213,0.0010999999999974364,0,0,0,0,0,0,0,0,1,2,12,2,0,0,0,0,0,0,0,0,0,4,6
30,0.00029999999999574817,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0004000000000061732,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,1,2,4,2,2,0,0,0,0,0,0,0,0,5,8
10,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2
12,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,5,2,2,2,0,0,0,0,0,0,0,0,7,5
11,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
19,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0007999999999981355,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
43,0.0009000000000014553,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,6,0
21,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,8
35,0.0005000000000023874,0.0010999999999974364,0,0,0,0,0,0,0,1,1,0,4,3,2,1,0,0,0,0,0,0,0,8,7
27,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,1,4,8,1,1,1,0,0,0,0,0,0,0,8,6
33,0.0007999999999981355,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,1
36,0.00039999999999906777,0.0018000000000029106,0,0,0,0,0,0,0,0,1,1,8,0,1,1,0,0,0,0,0,0,0,8,5
27,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,4,7
20,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00029999999999574817,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,5,0
32,0.00010000000000331967,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,5,4
24,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4
31,0.00039999999999906777,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,0,0,0,0,0,5,2
29,0.00039999999999906777,0.0016999999999995907,0,0,0,0,0,0,0,0,2,4,4,0,1,2,0,0,0,0,0,0,0,9,6
37,0.00029999999999574817,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,9,3,2,0,0,0,0,0,0,0,0,6,5
22,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
1,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0009999999999976694,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,0,0,0,0,0,0,8,1
17,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,6
11,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,7,0
10,0.0,0.0,0,0,0,0,0,0,0,0,2,3,7,3,0,0,0,0,0,0,0,0,0,3,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000800000000005241,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
46,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,0,0,0,0,0,0,7,1
42,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3
47,0.00030000000000285354,0.0030000000000001137,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
56,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,11,1,0,1,0,0,0,0,0,0,0,8,2
46,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,6
3,0.0,9.999999999976694e-05,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
42,0.00030000000000285354,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,8,4,3,0,0,0,0,0,0,0,0,6,1
45,0.0005999999999986018,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,1
35,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,2,2,13,0,0,0,0,0,0,0,0,0,0,1,6
43,0.0005000000000023874,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,7,0
45,0.00030000000000285354,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,4,2
17,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,3,2,1,5,1,0,0,0,0,0,0,0,0,0,3,9
20,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
19,0.000499999999995282,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,8,4,0,0,0,0,0,0,0,0,0,4,8
0,0.0,0.0,0,0,0,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,5,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
23,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,6,0
26,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
35,0.0,0.0018999999999991246,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,9,0
51,0.001300000000000523,0.0021000000000022108,0,0,0,0,0,0,0,0,1,1,5,0,4,1,0,0,0,0,0,0,0,9,6
43,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,2
5,0.0,0.0,0,0,0,0,0,0,4,0,3,2,3,2,2,0,0,0,0,0,0,0,0,7,11
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000800000000005241,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0.0010999999999938836,0.0007999999999981355,0,0,0,0,0,0,0,1,2,1,3,5,3,1,0,0,0,0,0,0,0,9,9
30,0.0012000000000043087,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,4,3
29,0.0009000000000014553,0.0006000000000021544,0,0,0,0,0,0,0,0,0,4,10,1,2,0,0,0,0,0,0,0,0,6,4
20,0.0008999999999943498,0.0004000000000026205,0,0,0,0,0,0,0,1,3,4,4,1,0,2,0,0,0,0,0,0,0,9,8
18,0.000800000000005241,0.00039999999999906777,0,0,0,0,0,0,1,1,1,3,5,2,1,2,0,0,0,0,0,0,0,9,10
20,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,10,1,4,0,0,0,0,0,0,0,0,6,6
29,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,1,0,12,1,0,0,1,0,0,0,0,0,0,10,5
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,2,3,3,1,0,0,0,0,0,0,0,0,0,2,7
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
6,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,7,4
19,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
6,0.0,0.0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,7
5,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2
13,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,5,1
9,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,2,3
5,0.0,0.0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
13,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
21,0.0007000000000019213,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,5,2
24,0.0009000000000014553,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,14,1,0,0,0,0,0,0,0,0,0,3,2
23,0.0008999999999943498,0.0004999999999988347,0,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,0,0,0,0,1,5
20,0.0009000000000014553,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2
24,0.0009000000000014553,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,16,1,0,0,0,0,0,0,0,0,0,3,1
25,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,2,2
32,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,5,1
35,0.0011999999999972033,0.0009000000000014553,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,9,7
34,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,4
0,0.0,0.0,0,0,0,0,0,0,1,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,4,2,0,2,0,0,0,0,0,0,0,9,4
17,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
58,0.001100000000000989,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,0,0,0,0,0,0,12,0
55,0.00010000000000331967,0.0015000000000000568,0,0,0,0,0,0,1,1,2,1,2,1,4,0,0,0,0,0,0,0,0,6,10
9,0.0,0.0,0,0,0,0,0,0,1,4,6,0,0,1,0,0,0,0,0,0,0,0,0,4,10
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,0.00029999999999574817,0.0028000000000005802,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,11,0
61,0.00010000000000331967,0.0015999999999998238,0,0,0,0,0,0,0,0,0,4,6,3,4,0,0,0,0,0,0,0,0,6,3
58,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2
63,0.0010000000000047748,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0
62,0.0016999999999995907,0.0014000000000002901,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,4,3
44,0.0015000000000000568,0.0018999999999991246,0,0,0,0,0,0,0,0,3,4,6,3,0,0,0,0,0,0,0,0,0,3,7
64,0.0017999999999958052,0.002300000000001745,0,0,0,0,0,0,0,0,0,2,8,5,2,0,0,0,0,0,0,0,0,5,4
47,0.000800000000005241,0.0009000000000014553,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,0,0,1,10
12,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,4,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,2
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,3,4,1,2,0,0,0,0,0,0,0,0,6,4
17,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,5,0
22,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
9,0.0,0.0,0,0,0,0,0,0,0,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0009000000000014553,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
34,0.0009999999999976694,0.0010000000000012221,0,0,0,0,0,0,0,0,0,2,8,1,4,1,0,0,0,0,0,0,0,8,3
30,0.001100000000000989,0.001200000000000756,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,4
32,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,1,4,9,2,1,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0,0,0,9,6
15,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
19,0.0007999999999981355,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
30,0.0009999999999976694,0.0012999999999969702,0,0,0,0,0,0,0,0,0,3,6,4,3,1,0,0,0,0,0,0,0,7,4
39,0.0009000000000014553,0.001200000000000756,0,0,0,0,0,0,0,1,1,2,6,2,3,0,0,0,0,0,0,0,0,7,7
33,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,1,0,3,10,1,1,0,0,0,0,0,0,0,0,6,7
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,1,4,2,2,0,0,0,0,0,0,0,0,0,0,1,9
7,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
33,0.0009999999999976694,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,7,3
40,0.000800000000005241,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,12,1,1,0,0,0,0,0,0,0,0,5,2
22,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,0,0,0,0,0,0,0,4,8
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
11,0.0005999999999986018,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
13,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,1,0,1,3,5,4,2,1,0,0,0,0,0,0,0,7,10
16,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,5,3
22,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
24,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
20,0.0007000000000019213,0.0007000000000019213,0,0,0,0,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0,0,5,9
28,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,1,2,4,3,1,0,2,1,1,0,0,0,0,0,12,8
12,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,3,2,5,3,1,0,0,0,0,0,0,0,0,5,9
24,0.0010000000000047748,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,8,0
38,0.001300000000000523,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,13,1,0,1,0,0,0,0,0,0,0,8,2
51,0.0007999999999981355,0.001100000000000989,0,0,0,0,0,0,0,1,1,0,10,3,2,0,0,0,0,0,0,0,0,7,7
9,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,3,4,1,6,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0011999999999972033,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,11,0
46,0.0009000000000014553,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,0,0,0,0,4,2
21,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,2,4
4,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,2,1,1,4,3,0,0,0,0,0,0,0,0,0,4,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,7,2,1,0,0,0,0,0,0,0,0,6,2
0,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0002000000000066393,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
25,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,7,1
20,0.0009999999999976694,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,4,0,2,0,0,0,0,0,0,0,0,6,5
16,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,1,0,1,0,12,1,0,1,0,0,0,0,0,0,0,7,10
17,0.0005000000000023874,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,10,3,0,0,0,0,0,0,0,0,0,4,4
7,0.0,0.0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
18,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,0,0,0,0,0,0,5,2
42,0.0005000000000023874,0.0019000000000026773,0,0,0,0,0,0,0,0,0,1,4,2,1,2,1,0,0,0,0,0,0,10,2
