0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
7,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
6,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,3,4
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,3,2,0,1,0,0,0,0,0,0,0,8,4
2,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
13,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
27,0.0013999999999967374,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
45,0.0018999999999991246,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,4,0
46,0.0007000000000019213,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,2,5,3,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0005000000000023874,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0.0005000000000023874,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,8,5,3,0,0,0,0,0,0,0,0,6,0
48,0.00019999999999953388,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
39,0.00019999999999953388,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
40,0.00019999999999953388,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,2
34,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,1,2
4,0.0,0.0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001300000000000523,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,9,0
33,0.0009000000000014553,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
11,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,3,1,12,0,0,0,0,0,0,0,0,0,0,1,7
2,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,2,3,1,2,1,0,0,0,0,0,0,0,0,6,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,1,3,2,1,0,0,0,0,0,0,0,0,5,6
10,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
4,0.00010000000000331967,0.00030000000000285354,0,0,0,0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,3,3,1,0,0,0,0,0,0,0,0,7,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.00039999999999551516,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
9,0.0,0.0,0,0,0,0,0,0,0,0,1,3,3,4,1,0,0,0,0,0,0,0,0,6,5
9,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
10,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,5,5
17,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,5,4
14,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,2,3,2,1,0,0,0,0,0,0,0,0,5,8
0,0.0,0.0,0,0,0,0,0,0,1,0,0,1,3,0,1,0,0,0,0,0,0,0,0,5,10
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0005999999999986018,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
27,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,5,1
13,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,3,3,2,1,1,0,0,0,0,0,0,0,0,6,7
9,0.00030000000000285354,0.0004000000000026205,0,0,0,0,0,0,0,0,1,3,9,3,0,0,0,0,0,0,0,0,0,4,5
11,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,4,7,2,2,0,0,0,0,0,0,0,0,5,4
5,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,2,4
14,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,5,5,2,0,0,0,0,0,0,0,0,5,6
22,0.000499999999995282,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,3,3
21,0.0004000000000061732,0.0005999999999986018,0,0,0,0,0,0,0,0,1,2,10,2,1,0,0,0,0,0,0,0,0,5,5
2,0.000499999999995282,0.0008000000000016882,0,0,0,0,0,0,0,2,0,0,8,1,0,0,0,0,0,0,0,0,0,2,8
26,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,10,4,2,0,0,0,0,0,0,0,0,5,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,4,4
11,0.0005000000000023874,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
7,0.0007000000000019213,0.0006999999999983687,0,0,0,0,0,0,0,2,0,3,5,4,1,0,0,0,0,0,0,0,0,6,8
5,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,1,1,0,2,7,3,1,1,0,0,0,0,0,0,0,7,11
17,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,2,0,0,8,2,4,0,0,0,0,0,0,0,0,7,8
20,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,3,0,7,4,0,1,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4
5,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,1,2,2,1,0,0,0,0,0,0,0,0,6,6
10,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
18,0.00030000000000285354,0.0006000000000021544,0,0,0,0,0,0,0,2,0,0,5,4,1,1,0,0,0,0,0,0,0,8,9
19,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,0,4,3,1,1,0,0,0,0,0,0,0,8,9
11,0.000499999999995282,0.0005000000000023874,0,0,0,0,0,0,0,2,0,4,4,4,1,0,0,0,0,0,0,0,0,7,9
5,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,1,0,1,1,7,4,0,0,0,0,0,0,0,0,0,4,10
12,0.0,0.0,0,0,0,0,0,0,0,1,2,2,5,1,5,0,0,0,0,0,0,0,0,7,7
0,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
19,0.0,0.0002000000000030866,0,0,0,0,0,0,0,1,0,1,3,4,2,0,0,0,0,0,0,0,0,7,7
0,0.0,0.0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,6
5,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,2,5,3,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
6,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,6,4,0,0,0,0,0,0,0,0,0,3,7
9,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,6,4,2,0,0,0,0,0,0,0,0,6,5
25,0.001100000000000989,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,11,2,0,1,0,0,0,0,0,0,0,9,2
18,0.00039999999999906777,0.0007999999999981355,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,6
24,0.00039999999999906777,0.0010000000000012221,0,0,0,0,0,0,0,0,1,1,9,2,2,0,1,0,0,0,0,0,0,10,6
21,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,3,4
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,7
10,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,6,0
23,0.0006000000000057071,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,3,2,0,0,0,0,0,0,0,0,6,3
26,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,3,0,9,2,2,0,0,0,0,0,0,0,0,6,7
4,0.0005000000000023874,0.001100000000000989,0,0,0,0,0,0,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,4,5
35,0.00039999999999906777,0.0011999999999972033,0,0,0,0,0,0,0,0,0,1,8,1,4,1,0,0,0,0,0,0,0,8,2
26,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,2,4,9,0,0,1,0,0,0,0,0,0,0,8,5
0,0.0,0.0,0,0,0,0,0,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,0,8
10,0.0009000000000014553,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
27,0.0008999999999943498,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,10,3,3,0,0,0,0,0,0,0,0,5,2
10,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,0,1,4
1,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,3,4,0,0,0,0,0,0,0,0,0,4,4
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
6,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00010000000000331967,0.0009999999999976694,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,4,2
19,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,4
17,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,1,1,11,1,1,0,0,0,0,0,0,0,0,5,5
16,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0
17,9.999999999621424e-05,0.0011999999999972033,0,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,5,4
23,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,2
5,0.00010000000000331967,0.0008000000000016882,0,0,0,0,0,0,1,1,0,3,5,1,0,0,0,0,0,0,0,0,0,4,10
7,0.0,0.0,0,0,0,0,0,0,0,1,1,3,6,2,3,0,0,0,0,0,0,0,0,5,8
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,8,5,1,0,0,0,0,0,0,0,0,6,4
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,12,1,0,0,0,0,0,0,0,0,0,2,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
8,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
25,0.0,0.0,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,2
25,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,2
7,0.0,0.0,0,0,0,0,0,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,4,6
7,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,2,3,6,2,0,0,0,0,0,0,0,0,0,4,6
24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,12,0
24,0.000499999999995282,0.0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,12,0
17,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,3
22,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
22,0.000499999999995282,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
18,0.0005000000000023874,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,3,2
22,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,3,1
18,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,6
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
18,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,7,4,1,0,0,0,0,0,0,0,0,6,5
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
16,0.0007000000000019213,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,10,3,1,0,0,0,0,0,0,0,0,5,3
35,0.0005999999999986018,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,5,0
27,0.00019999999999953388,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,3
32,0.00019999999999953388,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
34,0.0007000000000019213,0.001300000000000523,0,0,0,0,0,0,0,0,0,3,11,0,1,0,0,0,0,0,0,0,0,6,3
36,0.0015000000000000568,0.0002999999999993008,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,3,5
42,0.001599999999996271,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0
28,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,12,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,10,4,1,1,0,0,0,0,0,0,0,8,1
28,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,1,2,11,1,0,0,0,0,0,0,0,0,0,2,6
20,0.0007999999999981355,0.00010000000000331967,0,0,0,0,0,0,0,0,2,3,8,2,1,0,0,0,0,0,0,0,0,5,6
19,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,2,9
7,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1
7,0.00010000000000331967,0.0004999999999988347,0,0,0,0,0,0,1,0,0,0,5,2,1,0,0,0,0,0,0,0,0,6,10
8,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,5,6,3,0,0,0,0,0,0,0,0,0,4,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2
5,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,4,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,6,1
7,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,6,4,1,2,0,0,0,0,0,0,0,0,6,6
20,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,0,0,2,5,5,1,1,0,0,0,0,0,0,0,7,11
