25,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,4,2,2,1,0,0,0,0,0,0,0,9,3
34,0.0005999999999986018,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
39,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,1,0,0,1,1,0,3,3,1,2,0,0,0,0,0,0,0,9,15
41,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
15,0.0,0.00019999999999953388,0,0,0,0,0,0,1,1,4,0,2,1,1,0,0,0,0,0,0,0,0,6,10
30,0.00010000000000331967,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0
53,0.0,0.0019000000000026773,0,0,0,0,0,0,0,1,1,2,4,3,1,2,1,1,0,0,0,0,0,13,8
20,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,2,10,3,1,0,0,0,0,0,0,0,0,0,4,5
37,0.00010000000000331967,0.0018999999999991246,0,0,0,0,0,0,0,0,2,2,5,2,2,3,0,0,0,0,0,0,0,8,5
31,0.0,0.0007999999999981355,0,0,0,0,0,0,0,0,3,5,3,3,1,1,0,0,0,0,0,0,0,8,6
2,9.999999999621424e-05,0.001200000000000756,0,0,0,0,0,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,6
33,0.00019999999999953388,0.002400000000001512,0,0,0,0,0,0,0,0,0,1,5,6,3,0,0,0,0,0,0,0,0,7,2
59,0.00019999999999953388,0.0029000000000003467,0,0,0,0,0,0,0,0,0,2,7,2,5,0,0,0,0,0,0,0,0,7,2
39,0.0,0.0010999999999974364,0,0,0,0,0,0,0,0,2,7,4,2,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,3,6,5,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,6
9,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
20,0.0,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
23,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,4,8,2,1,1,0,0,0,0,0,0,0,9,3
20,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2
22,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
38,0.0016999999999995907,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13,0
33,0.0012000000000043087,0.0008000000000016882,0,0,0,0,0,0,0,1,1,7,2,1,2,1,1,0,0,0,0,0,0,10,7
21,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,1,0,1,1,3,6,1,1,2,0,0,0,0,0,0,0,8,12
0,0.0,0.0,0,0,0,0,0,0,0,1,1,1,10,1,0,0,0,0,0,0,0,0,0,3,8
8,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
7,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,3
15,0.0007000000000019213,0.00039999999999906777,0,0,0,0,0,0,0,0,1,2,4,5,0,0,0,0,0,0,0,0,0,4,5
18,0.0009999999999976694,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,5,2
47,0.002200000000001978,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,8,2,3,2,0,0,0,0,0,0,0,9,2
68,0.0022999999999981924,0.0015999999999998238,0,0,0,0,0,0,0,1,1,1,5,4,3,1,0,0,0,0,0,0,0,7,7
85,0.002500000000004832,0.002200000000001978,0,0,0,0,0,0,0,0,0,2,7,5,2,0,0,0,0,0,0,0,0,5,4
66,0.0020999999999986585,0.0023999999999979593,0,0,0,0,0,0,1,1,0,7,4,2,1,0,0,0,0,0,0,0,0,5,10
77,0.0022999999999981924,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,6,1
86,0.0024999999999977267,0.0029000000000003467,0,0,0,0,0,0,0,0,3,1,6,4,1,1,0,0,0,0,0,0,0,9,5
75,0.0015000000000000568,0.0021999999999984254,0,0,0,0,0,0,0,0,1,0,10,1,1,0,0,0,0,0,0,0,0,5,5
83,0.0016999999999995907,0.003700000000002035,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,0,0,0,4,1
87,0.0016000000000033765,0.004100000000001103,0,0,0,0,0,0,0,0,2,1,7,6,0,0,0,0,0,0,0,0,0,3,5
79,0.0022999999999981924,0.003099999999999881,0,0,0,0,0,0,0,1,0,4,8,3,0,0,0,0,0,0,0,0,0,3,7
86,0.0010000000000047748,0.0016999999999995907,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
92,0.0011999999999972033,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,5,0
80,0.0015000000000000568,0.0015999999999998238,0,0,0,0,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,0,1,9
39,0.0013999999999967374,0.0019000000000026773,0,0,0,0,0,0,0,3,2,3,6,0,0,0,0,0,0,0,0,0,0,0,9
62,0.0012000000000043087,0.0017999999999993575,0,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,5,2
60,0.0007999999999981355,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,2,3
58,0.0028000000000005802,0.000499999999995282,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,3,2
68,0.0016000000000033765,0.0006000000000021544,0,0,0,0,0,0,0,0,1,1,9,4,1,0,0,0,0,0,0,0,0,5,5
28,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,0,8
10,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,4,11,0,0,0,0,0,0,0,0,0,0,1,7
9,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,1,3
15,0.000800000000005241,0.0010000000000012221,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,0,0,0,0,0,5,5
38,0.0009999999999976694,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,10,3,2,1,0,0,0,0,0,0,0,7,2
34,0.001100000000000989,0.0010000000000012221,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,4,4
27,0.0009000000000014553,0.0006999999999983687,0,0,0,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0,0,0,4,6
32,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,2
6,0.0,0.0,0,0,0,0,0,0,0,0,1,6,9,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
5,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
17,0.0009999999999976694,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,5,4,1,0,0,0,0,0,0,0,0,6,3
19,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,2,4,6,1,1,2,0,0,0,0,0,0,0,9,6
38,0.0015000000000000568,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,4,8,0,1,0,0,0,0,0,0,0,9,3
38,0.001100000000000989,0.0006000000000021544,0,0,0,0,0,0,1,0,2,2,4,5,2,0,0,0,0,0,0,0,0,6,10
27,0.0010000000000047748,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,11,1,0,0,0,0,0,0,0,0,0,4,5
29,0.0012999999999934175,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,2
32,0.0015000000000000568,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,2
47,0.00190000000000623,0.001300000000000523,0,0,0,0,0,0,0,0,0,3,6,6,1,0,0,0,0,0,0,0,0,6,4
58,0.0019999999999953393,0.001300000000000523,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,2
54,0.0016999999999995907,0.0011999999999972033,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,3
50,0.002200000000001978,0.0014000000000002901,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,3,3
62,0.00269999999999726,0.0006000000000021544,0,0,0,0,0,0,0,1,0,2,6,4,3,0,0,0,0,0,0,0,0,6,7
77,0.00190000000000623,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,9,5,1,0,0,0,0,0,0,0,0,5,2
80,0.001300000000000523,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,4,2
73,0.0020999999999986585,0.002500000000001279,0,0,0,0,0,0,0,0,0,3,4,1,0,0,0,0,0,0,0,0,0,2,3
77,0.0024999999999977267,0.00269999999999726,0,0,0,0,0,0,0,0,0,1,11,4,0,0,0,0,0,0,0,0,0,3,2
85,0.0,0.0,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,3,2
85,0.00269999999999726,0.0029000000000003467,0,0,0,0,0,0,0,0,0,2,10,4,0,0,0,0,0,0,0,0,0,3,2
78,0.0030000000000001137,0.0014000000000002901,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,2,4
76,0.0028000000000005802,0.001100000000000989,0,0,0,0,0,0,0,0,0,3,9,4,0,0,0,0,0,0,0,0,0,3,3
71,0.0027000000000043656,0.0017999999999993575,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,2
65,0.001300000000000523,0.001100000000000989,0,0,0,0,0,0,0,0,0,6,7,3,0,0,0,0,0,0,0,0,0,3,4
62,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,2,5
58,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
57,0.0009999999999976694,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
43,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,4,1,2,0,1,0,0,0,0,0,0,0,0,6,6
33,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8
22,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,7,0
38,0.00039999999999906777,0.002300000000001745,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,14,0
79,0.0011999999999972033,0.0038999999999980157,0,0,0,0,0,0,0,0,0,0,3,4,2,3,0,0,0,0,0,0,0,8,0
84,0.0014000000000038426,0.004900000000002791,0,0,0,0,0,0,0,0,0,4,7,4,1,0,0,0,0,0,0,0,0,5,3
112,0.0011999999999972033,0.005099999999998772,0,0,0,0,0,0,0,0,0,0,6,3,4,0,0,0,0,0,0,0,0,5,1
106,0.0011999999999972033,0.005700000000000927,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4
122,0.0012000000000043087,0.0060999999999999934,0,0,0,0,0,0,0,0,0,1,10,5,0,0,0,0,0,0,0,0,0,3,3
112,0.001300000000000523,0.008499999999997955,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,4
67,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,3,10
24,0.0,9.999999999976694e-05,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,13
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
9,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,4,1
17,0.0005000000000023874,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,1,12,1,0,0,0,0,0,0,0,0,0,2,7
3,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
18,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,5,2,1,0,0,0,0,0,0,0,0,5,4
11,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,1,4,9,1,0,1,0,0,0,0,0,0,0,9,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,1,5
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0
8,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,2,2,0,0,0,0,0,0,0,0,7,2
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3
21,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
29,0.0009000000000014553,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,2,1,2,1,0,0,0,0,0,0,0,8,7
16,0.00010000000000331967,0.0,0,0,0,0,0,1,0,1,2,1,5,2,2,0,0,0,0,0,0,0,0,6,12
22,0.001300000000000523,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
34,0.0013999999999967374,0.0002000000000030866,0,0,0,0,0,0,0,0,1,1,8,2,4,0,0,0,0,0,0,0,0,5,5
36,0.00030000000000285354,9.999999999621424e-05,0,0,0,0,0,0,0,0,1,1,12,1,1,0,0,0,0,0,0,0,0,5,5
19,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,6
23,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,1,1,2,1,1,3,0,0,0,0,0,0,0,0,6,10
21,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,1
28,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,3,2,6,3,0,0,2,0,0,0,0,0,0,11,6
32,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,6,3
40,0.0018000000000029106,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,3,0,0,2,0,0,0,0,0,0,0,9,4
42,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,9,3,0,1,0,0,0,0,0,0,0,8,6
20,0.0,0.0010000000000012221,0,0,0,0,0,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,5,10
21,0.001100000000000989,0.0007000000000019213,0,0,0,0,0,0,1,1,2,1,2,1,1,1,2,0,0,0,0,0,0,11,11
41,0.0020000000000024447,0.0005999999999986018,0,0,0,0,0,0,0,0,0,4,2,2,1,1,2,0,0,0,0,0,0,12,4
54,0.0018999999999991246,0.0004999999999988347,0,0,0,0,0,0,0,1,0,1,9,2,3,0,0,0,0,0,0,0,0,7,8
35,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,3,4,6,1,1,0,0,0,0,0,0,0,0,7,8
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
26,0.0009000000000014553,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0
25,0.0,0.00010000000000331967,0,0,0,0,0,0,1,3,0,2,3,0,5,2,0,0,0,0,0,0,0,8,11
19,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,10
25,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
21,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,5,4
25,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
21,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8
5,0.00010000000000331967,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,2,1,1,6,2,2,1,0,0,0,0,0,0,0,8,9
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,8,2,0,0,0,0,0,0,0,0,0,4,5
14,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0
35,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,10,2,2,1,0,0,0,0,0,0,0,7,3
26,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3
36,0.000800000000005241,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,0,0,0,0,0,7,1
21,0.0009999999999976694,0.0006999999999983687,0,0,0,0,0,0,0,0,1,3,6,0,0,0,0,0,0,0,0,0,0,2,5
24,0.0009999999999976694,0.0006999999999983687,0,0,0,0,0,0,0,0,1,2,9,0,4,0,0,0,0,0,0,0,0,5,5
14,0.000800000000005241,0.0005000000000023874,0,0,0,0,0,0,0,1,1,4,6,1,2,1,0,0,0,0,0,0,0,8,9
22,0.0006999999999948159,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,0
22,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,6,2
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,4
16,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,1
13,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,8,7
18,0.0007000000000019213,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
17,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,1,0,3,9,2,1,0,0,0,0,0,0,0,0,7,9
27,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,2,2,6,2,2,2,0,0,0,0,0,0,0,7,6
6,0.0011999999999972033,0.00039999999999906777,0,0,0,0,0,0,0,2,2,3,5,2,2,0,0,0,0,0,0,0,0,6,8
38,0.0007000000000019213,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,6,1,2,4,0,0,0,0,0,0,0,8,3
3,0.0,0.0,0,0,0,0,0,0,0,0,4,6,2,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,0.0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,3,3
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1
9,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,3,5
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
10,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
