75,0.001100000000000989,0.0034999999999989484,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,2
73,0.0010000000000047748,0.003600000000002268,0,0,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,7,4
73,0.0010999999999938836,0.0034999999999989484,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,4,3
77,0.0012000000000043087,0.0036999999999984814,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
80,0.0017999999999958052,0.0032000000000032003,0,0,0,0,0,0,0,0,1,0,14,1,0,0,0,0,0,0,0,0,0,4,5
79,0.002400000000001512,0.00269999999999726,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
71,0.000800000000005241,0.0007000000000019213,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,3,4
33,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,1,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,11
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,9
12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
17,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
6,0.0,0.0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0009000000000014553,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0
30,0.0009000000000014553,0.001300000000000523,0,0,0,0,0,0,0,0,0,4,7,1,2,1,1,0,0,0,0,0,0,11,4
32,0.0007999999999981355,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,4,2
34,0.0005999999999986018,0.001200000000000756,0,0,0,0,0,0,0,0,0,2,12,1,1,0,0,0,0,0,0,0,0,5,3
31,0.0005999999999986018,0.001300000000000523,0,0,0,0,0,0,0,1,1,2,8,4,0,0,0,0,0,0,0,0,0,4,7
29,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
7,0.0005999999999986018,0.0009000000000014553,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,6
29,0.0010000000000047748,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,7,6,2,0,0,0,0,0,0,0,0,5,4
29,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,2
29,0.0007000000000019213,0.001300000000000523,0,0,0,0,0,0,0,0,1,1,11,3,0,0,0,0,0,0,0,0,0,4,5
30,0.0006999999999948159,0.001300000000000523,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
29,0.00019999999999953388,0.000499999999995282,0,0,0,0,0,0,0,0,0,2,13,0,1,0,0,0,0,0,0,0,0,5,3
29,0.00030000000000285354,0.0011000000000045418,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1
17,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,2,3,8,3,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0.00030000000000285354,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00029999999999574817,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,9,2,1,1,0,0,0,0,0,0,0,8,6
8,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,1,3,11,1,0,0,0,0,0,0,0,0,0,4,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0
10,0.0,0.0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,3,2
10,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
10,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
8,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,5,7,3,1,0,0,0,0,0,0,0,0,6,4
9,9.999999999621424e-05,0.00029999999999574817,0,0,0,0,0,0,0,0,0,3,10,2,1,0,0,0,0,0,0,0,0,5,4
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,4,6
5,0.00019999999999953388,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,3,9,1,3,0,0,0,0,0,0,0,0,6,4
16,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,1,2,7,1,2,0,0,0,0,0,0,0,0,7,6
11,0.00019999999999953388,0.0005999999999986018,0,0,0,0,0,0,0,0,3,0,6,3,0,0,0,0,0,0,0,0,0,4,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,5,2,1,0,0,0,0,0,0,0,0,7,5
6,0.00029999999999574817,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00030000000000285354,0.0009999999999976694,0,0,0,0,0,0,0,0,1,0,7,4,2,0,0,0,0,0,0,0,0,6,6
2,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,1,2,3,5,2,1,0,0,0,0,0,0,0,0,6,9
13,0.0012000000000043087,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,7,0
36,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,4,2,1,0,0,0,0,0,0,0,7,1
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,1,7,0,0,0,0,0,0,0,0,0,0,0,9
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
20,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,5,3,1,1,0,0,0,0,0,0,0,0,5,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,3,3,1,2,0,0,0,0,0,0,0,0,6,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,6,0
15,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
22,0.0007999999999981355,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,0
44,0.0007999999999981355,0.001999999999998892,0,0,0,0,0,0,0,0,0,1,8,3,2,2,0,0,0,0,0,0,0,8,3
49,0.0010000000000047748,0.002400000000001512,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,5,2
59,0.001100000000000989,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,6,2
46,0.0005999999999986018,0.0015999999999998238,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
32,0.00039999999999906777,0.001300000000000523,0,0,0,0,0,0,0,1,3,3,6,2,1,0,0,0,0,0,0,0,0,5,8
29,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,1,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
11,0.00010000000000331967,0.0,0,0,0,0,0,0,0,2,0,1,1,1,3,0,0,0,0,0,0,0,0,7,9
0,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
15,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
18,0.0005999999999986018,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
55,0.0007000000000019213,0.002799999999997027,0,0,0,0,0,0,0,0,0,0,9,2,3,2,0,0,0,0,0,0,0,8,0
56,0.0005000000000023874,0.002200000000001978,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
27,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,1,3,2,9,1,0,0,0,0,0,0,0,0,0,2,8
0,0.0,0.0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
46,0.000800000000005241,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,8,4,4,0,0,0,0,0,0,0,0,6,0
60,0.0011999999999972033,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,3,0
50,0.0007999999999981355,0.0017999999999958052,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
26,0.0005999999999986018,0.0015999999999998238,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,1,5
44,0.0007000000000019213,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,0
49,0.0005000000000023874,0.0020999999999986585,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,3
34,0.0005999999999986018,0.0017999999999993575,0,0,0,0,0,0,0,0,0,5,11,0,0,0,0,0,0,0,0,0,0,1,4
42,0.0005000000000023874,0.001200000000000756,0,0,0,0,0,0,0,0,1,1,10,4,0,0,0,0,0,0,0,0,0,4,6
0,0.0,0.0,0,0,0,0,0,0,0,3,2,3,5,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.001100000000000989,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,10,2,3,1,0,0,0,0,0,0,0,8,2
42,0.0007999999999981355,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,1
6,0.0,0.0,0,0,0,0,0,0,0,0,7,3,4,2,0,0,0,0,0,0,0,0,0,2,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0005999999999986018,0.0012999999999969702,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
45,0.0007000000000019213,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,9,4,3,0,0,0,0,0,0,0,0,5,0
53,0.0011999999999972033,0.0022999999999981924,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,1
49,0.001300000000000523,0.0018000000000029106,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
54,0.0,0.0,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,5,3
54,0.0011999999999972033,0.0015000000000000568,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,5,3
19,0.0,0.0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,9
19,0.0,0.0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0009000000000014553,0.0011999999999972033,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0
40,0.0011999999999972033,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,8,6,1,1,0,0,0,0,0,0,0,7,0
54,0.0010000000000047748,0.0015999999999998238,0,0,0,0,0,0,0,0,0,1,9,5,1,0,0,0,0,0,0,0,0,6,3
12,0.00029999999999574817,0.0002999999999993008,0,0,0,0,0,0,1,1,2,6,6,0,0,0,0,0,0,0,0,0,0,0,10
9,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
15,0.00019999999999953388,0.0001999999999959812,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,4
6,0.00030000000000285354,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
13,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,7,1,0,0,0,0,0,0,0,0,0,2,4
1,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,1
5,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
18,0.0002000000000066393,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,6,2
2,0.0,0.0,0,0,0,0,0,0,0,0,1,3,10,1,0,0,0,0,0,0,0,0,0,3,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,0,0,0,0,0,5,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
5,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,3
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,9,2,0,0,0,0,0,0,0,0,0,4,4
8,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
29,0.0007000000000019213,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,10,4,1,0,0,0,0,0,0,0,0,5,3
21,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
0,0.0,0.0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,5
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0006999999999948159,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0
24,0.0005000000000023874,0.0008000000000016882,0,0,0,0,0,0,0,0,1,1,8,4,2,0,0,0,0,0,0,0,0,6,5
16,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,2
7,0.0002000000000066393,0.00039999999999906777,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,1,5
26,0.0008999999999943498,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,7,1,1,2,0,0,0,0,0,0,0,8,1
34,0.0004000000000061732,0.0006000000000021544,0,0,0,0,0,0,0,1,1,2,7,4,0,1,0,0,0,0,0,0,0,7,8
14,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,2,2,1,10,1,0,0,0,0,0,0,0,0,0,3,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
10,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,2,3
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,0,2,2,1,1,0,0,0,0,0,0,0,9,6
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
11,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,4
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,2
13,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
22,0.00019999999999953388,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,2,10
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0010000000000047748,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
34,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,9,3,4,0,0,0,0,0,0,0,0,6,2
31,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2
