75,0.0020000000000024447,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
73,0.002899999999996794,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
62,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,3
55,0.0014000000000038426,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3
56,0.00029999999999574817,0.0,0,0,0,0,0,0,0,0,1,0,8,0,1,0,0,0,0,0,0,0,0,5,7
55,0.0015000000000000568,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
40,0.0015000000000000568,0.0002999999999993008,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,5
40,0.0010000000000047748,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
32,0.0011999999999972033,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,3
43,0.0016000000000033765,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,13,1,0,0,0,0,0,0,0,0,0,2,4
47,0.001300000000000523,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
40,0.00039999999999906777,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,3
36,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
36,0.001100000000000989,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
48,0.001300000000000523,0.00039999999999551516,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,2,0
41,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2
43,0.0005999999999986018,0.00039999999999551516,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
45,0.00029999999999574817,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
41,0.0002000000000066393,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
43,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
44,0.0011999999999972033,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
45,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,1
43,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
42,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,1
43,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
42,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
44,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
47,0.00030000000000285354,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,2
44,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2
45,0.001100000000000989,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
44,0.0002000000000066393,0.0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2
45,0.0009999999999976694,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
47,0.0009999999999976694,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,0
47,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
37,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3
39,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
42,0.00030000000000285354,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
34,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3
35,0.00019999999999242848,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
36,0.0002000000000066393,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
38,0.001100000000000989,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
47,0.00039999999999906777,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,3,1
44,0.0007999999999981355,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2
46,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1
44,0.0,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
44,0.0,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
42,0.0002000000000066393,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1
41,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
41,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
40,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
39,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
39,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
38,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
41,0.00030000000000285354,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
44,0.0,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,1
42,0.00019999999999953388,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
37,0.00010000000000331967,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1
36,0.0005999999999986018,0.001999999999998892,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
48,0.00019999999999953388,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
43,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,1
39,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
36,0.0002000000000066393,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2
32,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1
34,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
36,0.00010000000000331967,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
37,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
39,0.0005999999999986018,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
48,0.0007000000000019213,0.001100000000000989,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,3,2
46,0.00030000000000285354,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2
36,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3
35,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
39,0.001300000000000523,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
40,0.00010000000000331967,0.00039999999999906777,0,0,0,0,0,0,0,0,1,1,14,0,0,0,0,0,0,0,0,0,0,2,5
38,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1
40,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
37,0.0,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
35,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
33,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,1
36,0.0005000000000023874,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
33,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,2,2
36,0.0,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
44,0.00029999999999574817,0.002200000000001978,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0
34,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3
32,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
32,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
34,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
39,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0
35,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2
35,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
35,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
43,0.0005000000000023874,0.0020999999999986585,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
38,9.999999999621424e-05,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,3,1
34,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2
34,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
35,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
35,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
43,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
31,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,4
30,0.0002000000000066393,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
32,0.000499999999995282,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
36,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0
35,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
34,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
36,9.999999999621424e-05,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
38,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
40,0.00010000000000331967,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
33,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,4,6,1,0,0,0,0,0,0,0,0,0,2,4
36,0.001100000000000989,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
49,0.0008999999999943498,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,2,1
39,0.0010999999999938836,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
48,0.0005000000000023874,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
49,0.001100000000000989,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
44,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2
40,0.0002000000000066393,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
24,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,5
23,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
26,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
30,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
43,0.0007000000000019213,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0
45,9.999999999621424e-05,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,1
41,0.0,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2
43,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
45,0.00019999999999953388,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
48,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
52,0.002400000000001512,0.00039999999999551516,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0
79,0.003500000000002501,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,3,0
86,0.003199999999999648,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
88,0.003499999999995396,0.0006000000000021544,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
88,0.0033000000000029672,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
84,0.0032999999999958622,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1
85,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
84,0.003100000000003433,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
83,0.003399999999999181,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003099999999996328,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
85,0.003399999999999181,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
84,0.003100000000003433,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003399999999999181,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
85,0.003199999999999648,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
86,0.003399999999999181,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0033000000000029672,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003499999999995396,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.003100000000003433,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
80,0.003099999999996328,0.0014000000000002901,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,0,0,1,5
85,0.003100000000003433,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
84,0.003199999999999648,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.003099999999996328,0.0013999999999967374,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
86,0.0030000000000001137,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
81,0.0017000000000066964,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
77,0.0025999999999939405,0.002300000000001745,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,3
79,0.002100000000005764,0.0013999999999967374,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
65,0.0017999999999958052,0.0017000000000031437,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,3
36,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,0,5
37,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0
42,0.0015000000000071625,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
30,0.00019999999999242848,0.0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3
18,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,5
17,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
18,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1
19,0.0005000000000023874,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
38,0.00029999999999574817,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,0,0,3,0
37,0.0,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,2,2
40,0.00039999999999906777,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
50,0.001300000000000523,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0
62,0.001300000000000523,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
71,0.0017999999999958052,0.0033000000000029672,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,0
84,0.0016999999999995907,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
88,0.0012000000000043087,0.003099999999999881,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0006999999999948159,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0006000000000057071,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
87,0.0006999999999948159,0.004199999999997317,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007000000000019213,0.003900000000001569,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018000000000029106,0.0035999999999987158,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0016999999999995907,0.002600000000001046,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.00269999999999726,0.002500000000001279,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0029000000000038995,0.0025999999999974928,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0022999999999981924,0.0020000000000024447,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
40,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,1,9,0,5,0,0,0,0,0,0,0,0,0,0,0,7
12,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,0,0,6,3,5,2,0,0,0,0,0,0,0,0,0,3,6
36,0.0015000000000000568,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,6,9,0,0,0,0,0,0,0,0,0,4,0
57,0.0020000000000024447,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,2,0
71,0.002400000000001512,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1,0
80,0.00269999999999726,0.0023999999999979593,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
81,0.002200000000001978,0.0021000000000022108,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
74,0.0017999999999958052,0.0032999999999994145,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,4
83,0.0018000000000029106,0.003399999999999181,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,0
88,0.0020000000000024447,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0019999999999953393,0.0036999999999984814,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0017000000000066964,0.0033000000000029672,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
77,0.0018999999999991246,0.003399999999999181,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,0,0,0,0,3
84,0.0017999999999958052,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0018999999999991246,0.0034999999999989484,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0020000000000024447,0.0038000000000018024,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0009999999999976694,0.0024999999999977267,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0009000000000014553,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
88,0.000800000000005241,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.000800000000005241,0.004100000000001103,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.004400000000000404,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.004200000000000871,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0007999999999981355,0.00409999999999755,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0
88,0.0009000000000014553,0.0045000000000001705,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
