9,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
19,0.0005999999999986018,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,4,4,1,0,0,0,0,0,0,0,0,5,3
22,0.0005999999999986018,0.0006000000000021544,0,0,0,0,0,0,0,0,1,3,7,3,2,0,0,0,0,0,0,0,0,7,6
21,0.0007000000000019213,0.0008999999999979026,0,0,0,0,0,0,0,0,0,4,8,4,0,0,0,0,0,0,0,0,0,4,4
35,0.0006999999999948159,0.0009000000000014553,0,0,0,0,0,0,0,0,1,1,7,6,1,0,0,0,0,0,0,0,0,6,7
13,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,7,6,1,0,0,0,0,0,0,0,0,0,3,6
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7
10,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
15,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,3
11,0.00030000000000285354,0.00030000000000285354,0,0,0,0,0,0,0,0,1,3,9,1,0,0,0,0,0,0,0,0,0,3,5
7,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,8,1,1,0,0,0,0,0,0,0,0,5,5
5,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,11,1,1,0,0,0,0,0,0,0,0,7,4
2,0.0,0.0,0,0,0,0,0,0,0,0,1,0,8,1,0,0,0,0,0,0,0,0,0,4,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,3,2
12,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,5,3
1,0.0,0.0,0,0,0,0,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
12,0.0005999999999986018,0.0004000000000026205,0,0,0,0,0,0,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,4,5
18,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,5
8,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
6,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3,2
3,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,5,0
16,0.00039999999999906777,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,5,0
11,0.0,0.0,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,3,4
11,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,5,7,4,0,0,0,0,0,0,0,0,0,3,4
20,0.0,0.0,0,0,0,0,0,0,0,0,2,0,4,5,2,0,0,0,0,0,0,0,0,5,7
20,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,2,0,4,5,2,0,0,0,0,0,0,0,0,5,7
0,0.0,0.0,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,3,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,3,8
1,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,9,3,0,0,0,0,0,0,0,0,0,3,5
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,4,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2
2,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00029999999999574817,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,3,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,4,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,3
14,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,1,0,9,3,0,0,0,0,0,0,0,0,0,3,5
17,0.00010000000000331967,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
12,0.00039999999999906777,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,12,1,0,0,0,0,0,0,0,0,0,3,4
11,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,3,3
8,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,3,9
13,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,1,5,3,4,2,1,0,0,0,0,0,0,0,7,7
19,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,1,2,9,3,1,0,0,0,0,0,0,0,0,6,6
26,0.001100000000000989,0.00030000000000285354,0,0,0,0,0,0,0,0,1,3,7,4,1,0,0,0,0,0,0,0,0,5,5
20,0.0007999999999981355,0.0001999999999959812,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
17,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4
13,0.0009000000000014553,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
24,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,5,2
18,0.0,0.0009000000000014553,0,0,0,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0,0,0,3,5
11,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,3,6
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,4,6
8,0.00010000000000331967,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0
24,0.0,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,5,1
28,0.00030000000000285354,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
32,0.00030000000000285354,0.0015999999999998238,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
26,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,3
14,0.00030000000000285354,0.0004999999999988347,0,0,0,0,0,0,0,0,3,3,7,3,0,0,0,0,0,0,0,0,0,4,6
17,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,4,2
22,0.0007999999999981355,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,1,1,0,0,0,0,0,0,0,0,6,2
13,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,10,1,1,0,0,0,0,0,0,0,0,5,7
18,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,11,3,0,0,0,0,0,0,0,0,0,4,3
22,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,1,1,1,5,3,1,0,0,0,0,0,0,0,0,6,7
21,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,3,6,3,2,0,0,0,0,0,0,0,0,5,5
16,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,7
6,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00019999999999953388,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
8,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,3,10,3,0,0,0,0,0,0,0,0,0,3,4
23,0.0,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,10,5,0,0,0,0,0,0,0,0,0,4,5
0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,6,1,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.0,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,1,2,3,2,0,4,0,0,0,0,0,0,0,0,6,8
0,9.999999999621424e-05,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
13,9.999999999621424e-05,0.0005000000000023874,0,0,0,0,0,0,0,0,3,0,10,3,0,0,0,0,0,0,0,0,0,4,5
9,0.000800000000005241,0.00019999999999953388,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,2,3
28,0.0012999999999934175,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,0
30,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,2
41,0.0016000000000033765,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,0
39,0.0016999999999995907,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1
42,0.0015000000000000568,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
33,0.0010999999999938836,0.0,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,1,3
21,0.0012000000000043087,0.00010000000000331967,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,4,4
14,9.999999999621424e-05,0.0,0,0,0,0,0,0,2,0,0,2,8,3,1,0,0,0,0,0,0,0,0,6,11
0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.001100000000000989,9.999999999621424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.001599999999996271,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,8,4,1,2,0,0,0,0,0,0,0,9,2
40,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
36,0.0007000000000019213,0.00010000000000331967,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3
37,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,1
39,0.0015000000000000568,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
19,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,0,1,7
0,0.0,0.0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7
0,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000800000000005241,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,7,0
29,0.0013999999999967374,0.0005000000000023874,0,0,0,0,0,0,0,0,0,3,6,7,0,0,0,0,0,0,0,0,0,4,3
39,0.0013999999999967374,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
35,0.001300000000000523,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,3
37,0.0010000000000047748,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,1
27,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,1,2
0,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,7
21,0.001100000000000989,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,7,0
33,0.0009000000000014553,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
6,0.0,0.0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,0,0,0,0,0,0,0,1,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
6,0.0002000000000066393,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,2,0,3,1,1,0,0,0,0,0,0,0,0,5,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.000800000000005241,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,4,0
27,0.000499999999995282,0.0,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,0,0,0,0,7,2
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,8
8,0.0009999999999976694,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014000000000038426,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,7,7,2,0,0,0,0,0,0,0,0,7,0
37,0.001599999999996271,0.0009000000000014553,0,0,0,0,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,2,4
49,0.0016999999999995907,0.0008999999999979026,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,0
38,0.0016000000000033765,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,3
48,0.0016999999999995907,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
52,0.0016999999999995907,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,0
47,0.0016999999999995907,0.0009999999999976694,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
43,0.0007999999999981355,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1
18,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,4,5,5,2,0,0,0,0,0,0,0,0,0,3,6
18,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,3,0,8,5,0,0,0,0,0,0,0,0,0,3,6
16,0.00010000000000331967,0.0007999999999981355,0,0,0,0,0,0,0,1,0,2,10,3,0,0,0,0,0,0,0,0,0,4,9
25,9.999999999621424e-05,0.0010000000000012221,0,0,0,0,0,0,0,0,2,2,6,3,2,1,0,0,0,0,0,0,0,9,6
0,0.0,0.0,0,0,0,0,0,0,0,0,1,5,7,0,0,0,0,0,0,0,0,0,0,1,7
