0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
12,9.999999999621424e-05,0.0007000000000019213,0,0,0,0,0,0,0,1,0,2,8,4,1,0,0,0,0,0,0,0,0,5,8
18,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,5,5,4,1,1,0,0,0,0,0,0,0,7,4
11,0.0005999999999986018,0.00039999999999906777,0,0,0,0,0,0,0,3,0,1,5,3,0,0,0,0,0,0,0,0,0,4,9
6,9.999999999621424e-05,0.001300000000000523,0,0,0,0,0,0,0,1,1,3,6,5,0,0,0,0,0,0,0,0,0,4,7
32,0.00019999999999953388,0.0020999999999986585,0,0,0,0,0,0,0,0,0,1,8,3,4,0,0,0,0,0,0,0,0,7,2
40,0.00019999999999953388,0.0014000000000038426,0,0,0,0,0,0,0,0,0,0,12,3,1,0,0,0,0,0,0,0,0,5,2
33,0.00010000000000331967,0.0013999999999967374,0,0,0,0,0,0,0,0,0,8,6,2,0,0,0,0,0,0,0,0,0,4,4
6,0.0,0.0,0,0,0,0,0,0,0,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,7
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0009999999999976694,0.0010999999999974364,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,5,0
32,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,10,5,1,0,0,0,0,0,0,0,0,6,2
0,0.0,0.0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,0,0,5
0,0.0,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00030000000000285354,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,8,0
34,0.0007000000000019213,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,7,0
14,0.00029999999999574817,0.0007000000000019213,0,0,0,0,0,0,1,0,1,3,5,0,0,0,0,0,0,0,0,0,0,1,10
21,0.0012000000000043087,0.00019999999999953388,0,0,0,0,0,0,0,1,1,3,3,5,3,0,0,0,0,0,0,0,0,6,9
34,0.0013999999999967374,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,9,5,1,0,0,0,0,0,0,0,0,6,4
33,0.0010000000000047748,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,3,2
8,0.0,0.0,0,0,0,0,0,0,0,2,1,4,6,3,0,0,0,0,0,0,0,0,0,3,9
10,0.00019999999999953388,0.0011000000000045418,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
25,9.999999999621424e-05,0.0008999999999979026,0,0,0,0,0,0,0,0,0,1,9,4,2,0,0,0,0,0,0,0,0,6,2
1,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,1,2,1,8,0,0,0,0,0,0,0,0,0,0,2,9
16,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,2,9,2,1,0,0,0,0,0,0,0,0,5,4
9,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,4,2
10,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,4,5
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00010000000000331967,0.0010000000000012221,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,4,0
14,0.0,0.0,0,0,0,0,0,0,0,0,1,1,12,2,0,0,0,0,0,0,0,0,0,4,5
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7
11,0.00019999999999953388,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
30,0.0,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,4,1
18,0.0007999999999981355,0.0009999999999976694,0,0,0,0,0,0,0,1,0,6,7,1,1,0,0,0,0,0,0,0,0,6,8
34,0.0005000000000023874,0.001300000000000523,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,0,0,0,0,0,5,1
33,0.00039999999999906777,0.001200000000000756,0,0,0,0,0,0,0,0,1,4,7,3,1,0,0,0,0,0,0,0,0,6,5
28,0.0005999999999986018,0.0012999999999969702,0,0,0,0,0,0,0,1,0,4,7,4,0,0,0,0,0,0,0,0,0,3,9
32,0.00019999999999953388,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,3,4
24,0.000499999999995282,0.0005999999999986018,0,0,0,0,0,0,0,1,3,1,8,0,3,0,0,0,0,0,0,0,0,7,8
10,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,2,1,0,10,0,1,0,0,0,0,0,0,0,0,5,7
23,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,2,9,3,2,0,0,0,0,0,0,0,0,5,3
0,0.0,0.0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,8
6,0.0007000000000019213,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0
9,0.000499999999995282,0.00039999999999906777,0,0,0,0,0,0,0,0,3,2,5,4,2,0,0,0,0,0,0,0,0,7,6
12,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,3,1,6,2,4,0,0,0,0,0,0,0,0,7,7
29,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,1,0,0,8,2,5,0,0,0,0,0,0,0,0,7,8
0,9.999999999621424e-05,0.00010000000000331967,0,0,0,0,0,0,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,7
11,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,3,1,7,2,2,0,0,0,0,0,0,0,0,6,8
5,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0005000000000023874,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7,0
7,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,0,4,9,3,0,0,0,0,0,0,0,0,0,3,3
11,0.00039999999999906777,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,12,1,0,1,0,0,0,0,0,0,0,7,6
21,0.0006999999999948159,0.0010000000000012221,0,0,0,0,0,0,0,0,1,1,5,3,2,0,0,0,0,0,0,0,0,6,6
27,0.00030000000000285354,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
21,0.0007000000000019213,0.0008999999999979026,0,0,0,0,0,0,0,0,0,3,10,1,2,0,0,0,0,0,0,0,0,6,4
28,0.0006999999999948159,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,1
22,0.0,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,2,4
19,0.0006999999999948159,0.0006999999999983687,0,0,0,0,0,0,0,0,1,3,4,2,2,0,0,0,0,0,0,0,0,6,6
19,0.0005000000000023874,0.0006000000000021544,0,0,0,0,0,0,0,0,0,2,12,2,0,0,0,0,0,0,0,0,0,4,2
20,0.0007999999999981355,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,11,2,1,0,0,0,0,0,0,0,0,5,6
22,0.0005000000000023874,0.0005000000000023874,0,0,0,0,0,0,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,4,5
22,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,3,1,7,4,1,0,0,0,0,0,0,0,0,5,6
8,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,2,4,8,1,1,0,0,0,0,0,0,0,0,5,6
8,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,12,1,2,0,0,0,0,0,0,0,0,5,8
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,7
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,0,0,5,1
13,0.0006999999999948159,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,5,6
20,0.0004000000000061732,0.0005999999999986018,0,0,0,0,0,0,0,0,0,3,9,3,1,0,0,0,0,0,0,0,0,6,3
18,0.00029999999999574817,0.0005999999999986018,0,0,0,0,0,0,0,0,1,3,9,2,1,0,0,0,0,0,0,0,0,6,5
21,0.00039999999999906777,0.0009000000000014553,0,0,0,0,0,0,0,1,1,1,7,2,2,0,0,0,0,0,0,0,0,7,8
1,0.0,0.0,0,0,0,0,0,0,0,1,0,4,9,1,0,0,0,0,0,0,0,0,0,3,8
5,0.00019999999999953388,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00019999999999953388,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,6,1
10,0.00010000000000331967,0.0007000000000019213,0,0,0,0,0,0,0,1,1,2,9,3,0,0,0,0,0,0,0,0,0,3,9
12,9.999999999621424e-05,0.0007999999999981355,0,0,0,0,0,0,0,1,0,1,10,1,1,0,0,0,0,0,0,0,0,6,8
15,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,1,2
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,1,9
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0.00039999999999906777,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,2,7,2,0,0,0,0,0,0,0,0,0,3,5
6,9.999999999621424e-05,0.0005999999999986018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0.0,0.0005999999999986018,0,0,0,0,0,0,0,0,1,3,6,3,1,0,0,0,0,0,0,0,0,5,6
14,0.00010000000000331967,0.0004000000000026205,0,0,0,0,0,0,0,0,1,0,6,2,2,1,0,0,0,0,0,0,0,8,7
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,0,1,4,1,0,0,0,0,0,0,0,0,0,3,7
6,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,3,9,2,0,0,0,0,0,0,0,0,0,4,4
10,0.0,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,4,7
8,0.00029999999999574817,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
22,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,2,0,0,7,4,2,1,0,0,0,0,0,0,0,8,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9
13,0.0,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,6,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,2,3,7,2,0,0,0,0,0,0,0,0,0,4,5
9,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,2,0
0,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,4,6
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,2,5
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
11,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,4,0
8,0.0,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3
17,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,12,3,0,0,0,0,0,0,0,0,0,4,3
3,0.0,0.0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,2,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,4,0
5,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4
6,0.00019999999999953388,0.0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1
0,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,3,3
2,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,7,1,1,0,0,0,0,0,0,0,0,5,5
14,0.0006000000000057071,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,4,0
17,0.0007999999999981355,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,6,4
21,0.0007999999999981355,0.0004999999999988347,0,0,0,0,0,0,0,0,0,1,13,0,2,0,0,0,0,0,0,0,0,5,2
17,0.0005999999999986018,0.0005999999999986018,0,0,0,0,0,0,0,0,0,5,9,2,0,0,0,0,0,0,0,0,0,3,3
16,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,4,2
9,0.0005000000000023874,0.0006999999999983687,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,5
20,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,1,0,10,3,2,0,0,0,0,0,0,0,0,6,5
16,0.00039999999999906777,0.0008000000000016882,0,0,0,0,0,0,0,1,0,1,8,0,2,0,0,0,0,0,0,0,0,5,9
11,0.00029999999999574817,0.0005000000000023874,0,0,0,0,0,0,0,0,1,3,10,2,0,0,0,0,0,0,0,0,0,4,6
14,0.0005000000000023874,0.0008999999999979026,0,0,0,0,0,0,0,1,1,0,4,2,2,0,0,0,0,0,0,0,0,5,9
14,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,9,5,0,0,0,0,0,0,0,0,0,4,6
12,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,5,5
20,0.000499999999995282,0.0004000000000026205,0,0,0,0,0,0,0,0,2,1,5,2,1,1,0,0,0,0,0,0,0,8,7
6,0.000499999999995282,0.0006999999999983687,0,0,0,0,0,0,0,1,1,3,6,2,0,0,0,0,0,0,0,0,0,4,8
26,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,9,3,1,2,0,0,0,0,0,0,0,9,2
20,0.0007000000000019213,0.0006000000000021544,0,0,0,0,0,0,0,1,2,2,6,4,1,0,0,0,0,0,0,0,0,6,9
24,0.0005999999999986018,0.000499999999995282,0,0,0,0,0,0,0,0,1,2,9,2,2,0,0,0,0,0,0,0,0,6,6
2,0.0,0.0,0,0,0,0,0,0,0,0,3,2,9,0,0,0,0,0,0,0,0,0,0,2,6
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0005000000000023874,0.0006999999999983687,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
22,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,1,1,10,1,2,1,0,0,0,0,0,0,0,8,6
9,0.000499999999995282,0.0009000000000014553,0,0,0,0,0,0,0,1,2,0,9,2,0,0,0,0,0,0,0,0,0,3,9
12,0.0,0.0,0,0,0,0,0,0,0,1,1,0,8,5,0,1,0,0,0,0,0,0,0,8,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00010000000000331967,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00019999999999953388,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,5,1
4,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,1,0,3,9,1,0,0,0,0,0,0,0,0,0,2,8
11,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,3
16,0.00039999999999906777,0.001100000000000989,0,0,0,0,0,0,0,0,2,1,4,4,1,0,0,0,0,0,0,0,0,5,5
26,0.00039999999999906777,0.0010999999999974364,0,0,0,0,0,0,0,0,0,1,12,2,1,0,0,0,0,0,0,0,0,6,2
22,0.00039999999999906777,0.0007000000000019213,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,4
17,0.0005000000000023874,0.0007999999999981355,0,0,0,0,0,0,0,1,2,3,6,2,1,1,0,0,0,0,0,0,0,9,7
23,0.00029999999999574817,0.0006000000000021544,0,0,0,0,0,0,0,1,0,1,10,2,2,0,0,0,0,0,0,0,0,6,8
14,0.0007000000000019213,0.0005999999999986018,0,0,0,0,0,0,0,0,3,1,7,2,1,0,0,0,0,0,0,0,0,5,7
25,0.0006999999999948159,0.0008000000000016882,0,0,0,0,0,0,0,1,1,1,7,5,1,0,0,0,0,0,0,0,0,5,9
