42,0.0015000000000000568,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,9,2,3,0,0,0,0,0,0,0,0,6,3
21,0.00019999999999953388,0.00010000000000331967,0,0,0,0,0,0,0,1,2,5,6,0,2,0,0,0,0,0,0,0,0,7,8
0,0.0,0.0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0
7,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,3,2
8,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,2,2
0,0.0,0.0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,2,4
7,0.00039999999999906777,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0007000000000019213,0.0004000000000026205,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,3,3
41,0.0020999999999986585,0.0007999999999981355,0,0,0,0,0,0,0,0,0,2,6,3,2,3,0,0,0,0,0,0,0,8,4
50,0.0013999999999967374,0.0009000000000014553,0,0,0,0,0,0,0,0,2,2,6,4,0,2,0,0,0,0,0,0,0,8,6
56,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,6,2,2,0,0,0,0,0,0,0,0,5,7
28,0.00030000000000285354,0.00039999999999906777,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,9
24,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,2,0,2,1,1,0,0,0,0,0,0,0,0,6,6
22,0.00010000000000331967,0.00010000000000331967,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,1
18,0.00010000000000331967,0.00019999999999953388,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5
15,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,11
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,5
5,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00039999999999906777,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
8,0.0005999999999986018,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,1,3
25,0.000800000000005241,0.0006000000000021544,0,0,0,0,0,0,0,0,0,1,12,3,1,0,0,0,0,0,0,0,0,5,2
24,0.0007999999999981355,0.0007999999999981355,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,1
29,0.0005999999999986018,0.0006999999999983687,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
14,0.00039999999999906777,0.0006000000000021544,0,0,0,0,0,0,0,0,0,4,12,0,0,0,0,0,0,0,0,0,0,1,4
17,0.0005000000000023874,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,14,1,0,0,0,0,0,0,0,0,0,2,3
19,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,13,2,0,0,0,0,0,0,0,0,0,2,2
21,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
16,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3
27,0.001100000000000989,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,10,2
36,0.001599999999996271,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,3,3,3,0,0,0,0,0,0,0,0,6,6
36,0.0012000000000043087,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,3,11,0,2,0,0,0,0,0,0,0,0,6,4
29,0.00029999999999574817,0.00010000000000331967,0,0,0,0,0,0,0,0,0,4,11,1,0,0,0,0,0,0,0,0,0,4,4
13,0.0,9.999999999621424e-05,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,1,9
20,0.00019999999999953388,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,1,0,2,2,3,1,3,0,0,0,0,0,0,0,0,7,10
21,0.001100000000000989,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
29,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,10,2,0,1,0,0,0,0,0,0,0,9,5
38,0.00039999999999906777,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,5,0
31,0.0014000000000038426,0.0005999999999986018,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,5,8
33,0.00029999999999574817,0.00019999999999953388,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,3
31,0.00030000000000285354,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,1,1,2,1,3,2,0,0,0,0,0,0,0,0,0,3,10
16,0.00010000000000331967,0.0009000000000014553,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
0,0.0,0.0,0,0,0,0,0,0,0,1,1,4,4,1,1,0,1,0,0,0,0,0,0,10,8
6,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
19,0.001300000000000523,0.0007000000000019213,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0
54,0.002400000000001512,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,3,3,4,1,1,0,0,0,0,0,0,12,3
69,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,12,2,2,0,0,0,0,0,0,0,0,6,2
22,9.999999999621424e-05,0.0,0,0,0,0,1,0,1,1,3,4,2,0,0,0,0,0,0,0,0,0,0,2,15
16,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7
15,0.000800000000005241,0.0016999999999995907,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
39,0.00019999999999953388,0.0002000000000030866,0,0,0,0,0,0,0,1,0,2,5,4,1,3,0,0,0,0,0,0,0,8,8
17,0.0,0.00010000000000331967,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11
10,0.00019999999999953388,0.00019999999999953388,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,5
23,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,3,1,1,1,0,0,0,0,0,0,0,7,0
19,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
16,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,6
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3
6,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1
0,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00019999999999953388,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,9.999999999621424e-05,0.0002999999999993008,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,2,2
11,0.00030000000000285354,0.0005999999999986018,0,0,0,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,3,3
17,0.00030000000000285354,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,4,2
7,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,7,2,0,0,0,0,0,0,0,0,0,2,4
13,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5,0
17,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
39,0.0016000000000033765,0.0004999999999988347,0,0,0,0,0,0,0,0,0,0,9,4,1,1,0,0,0,0,0,0,0,7,2
43,0.001100000000000989,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,3,2
30,0.0011999999999972033,0.0009000000000014553,0,0,0,0,0,0,0,0,0,4,7,1,0,0,0,0,0,0,0,0,0,2,4
36,0.0011999999999972033,0.0006999999999983687,0,0,0,0,0,0,0,1,1,2,6,2,4,0,0,0,0,0,0,0,0,5,7
27,0.000800000000005241,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,13,1,0,0,0,0,0,0,0,0,0,3,5
22,0.0005999999999986018,0.0004999999999988347,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,2,2
12,0.0,0.0,0,0,0,0,0,0,1,1,1,2,8,2,1,0,0,0,0,0,0,0,0,5,10
15,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0
12,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,3
12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1
11,0.0007000000000019213,0.0002000000000030866,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3
24,0.0012000000000043087,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,13,2,1,0,0,0,0,0,0,0,0,6,2
35,0.001599999999996271,0.00039999999999906777,0,0,0,0,0,0,0,0,0,1,11,3,1,0,0,0,0,0,0,0,0,5,2
35,0.0007999999999981355,0.0002999999999993008,0,0,0,0,0,0,0,0,2,3,7,0,4,0,0,0,0,0,0,0,0,7,6
0,0.0,0.0,0,0,0,0,0,0,0,2,1,6,0,2,0,0,0,0,0,0,0,0,0,4,8
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
6,0.00029999999999574817,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
8,0.0,0.0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,0,0,5,3
11,0.00010000000000331967,0.0002000000000030866,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
11,9.999999999621424e-05,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1
22,0.001100000000000989,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,6,0
39,0.0009000000000014553,0.0009999999999976694,0,0,0,0,0,0,0,0,1,2,9,1,1,2,0,0,0,0,0,0,0,9,6
37,0.0009000000000014553,0.0007000000000019213,0,0,0,0,0,0,0,0,0,3,11,2,0,0,0,0,0,0,0,0,0,4,3
39,0.0011999999999972033,0.0007999999999981355,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,3,4
29,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,1,1,1,1,7,3,0,0,0,0,0,0,0,0,0,3,10
20,0.00039999999999906777,0.0004000000000026205,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,3,10
20,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,0,1,2,1,1,0,0,0,0,0,0,0,7,8
23,9.999999999621424e-05,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0
17,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,0,0,0,0,0,5,6
23,0.0014999999999929516,0.001100000000000989,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0
62,0.0023000000000052982,0.0009000000000014553,0,0,0,0,0,0,0,0,0,1,2,5,5,1,0,0,0,0,0,0,0,7,3
46,0.0007999999999981355,0.00039999999999906777,0,0,0,0,0,0,0,0,1,3,10,1,1,0,0,0,0,0,0,0,0,5,5
22,0.0007999999999981355,0.0006999999999983687,0,0,0,0,0,0,1,2,1,3,3,0,2,0,0,0,0,0,0,0,0,5,10
28,0.001100000000000989,0.0008000000000016882,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,3,2
42,0.0,0.0,0,0,0,0,0,0,0,0,1,1,10,1,2,1,0,0,0,0,0,0,0,8,5
42,0.0014000000000038426,0.0004999999999988347,0,0,0,0,0,0,0,0,1,1,10,1,2,1,0,0,0,0,0,0,0,8,5
36,0.0,0.0,0,0,0,0,0,0,0,0,2,2,10,1,1,0,0,0,0,0,0,0,0,6,7
36,0.0015000000000000568,0.0006999999999983687,0,0,0,0,0,0,0,0,2,2,10,1,1,0,0,0,0,0,0,0,0,6,7
50,0.001599999999996271,0.0007000000000019213,0,0,0,0,0,0,0,0,0,1,11,2,1,1,0,0,0,0,0,0,0,8,3
43,0.0012000000000043087,0.0006999999999983687,0,0,0,0,0,0,0,0,0,2,13,1,0,0,0,0,0,0,0,0,0,3,4
28,0.0007999999999981355,0.00030000000000285354,0,0,0,0,0,0,0,0,0,8,7,1,0,0,0,0,0,0,0,0,0,3,4
20,0.00030000000000285354,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,10,2,0,0,0,0,0,0,0,0,0,4,7
29,0.00019999999999953388,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0
25,0.000499999999995282,0.001200000000000756,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4
30,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,2,2
19,0.0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4
19,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4
20,0.0,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
20,0.0011999999999972033,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0
0,0.0,0.0,0,0,0,0,3,0,1,1,1,0,1,1,0,4,1,0,0,0,0,0,0,12,16
0,0.0,0.0,0,0,0,0,3,0,1,1,1,0,1,1,0,4,1,0,0,0,0,0,0,12,16
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0005999999999986018,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0,0.0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,7,12
7,0.0,0.0,0,0,0,0,0,0,1,1,1,1,2,2,2,2,0,0,0,0,0,0,0,7,12
11,0.0,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
11,0.00010000000000331967,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
19,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
19,0.00019999999999953388,0.0021999999999984254,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6,0
35,0.00019999999999953388,0.00039999999999906777,0,0,0,0,0,0,0,0,1,5,4,1,1,3,1,0,0,0,0,0,0,10,6
39,0.0011999999999972033,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,5,1
57,0.0010000000000047748,0.001200000000000756,0,0,0,0,0,0,0,0,0,0,11,2,3,0,0,0,0,0,0,0,0,7,1
28,0.0011999999999972033,0.001300000000000523,0,0,0,0,0,0,2,0,2,3,5,2,0,0,0,0,0,0,0,0,0,3,11
43,0.0012000000000043087,0.0014000000000002901,0,0,0,0,0,0,0,0,0,2,8,4,2,0,0,0,0,0,0,0,0,5,3
34,0.00039999999999906777,0.0004999999999988347,0,0,0,0,0,0,0,1,2,1,10,1,1,0,0,0,0,0,0,0,0,6,7
8,0.00010000000000331967,0.0,0,0,0,0,0,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,0,7
13,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0
20,0.0018999999999991246,0.00030000000000285354,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,8,0
41,0.0005999999999986018,0.00019999999999953388,0,0,0,0,0,0,0,0,1,4,3,2,3,1,2,0,0,0,0,0,0,10,7
11,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,9
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1
7,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3
0,0.0,0.0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0005000000000023874,0.0014000000000002901,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0
17,0.0,0.00019999999999953388,0,0,0,0,0,0,0,1,2,4,3,2,2,2,0,0,0,0,0,0,0,9,9
9,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,7,5
19,0.0010999999999938836,0.00019999999999953388,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,8,0
31,0.0015000000000071625,0.0002999999999993008,0,0,0,0,0,0,0,0,0,3,5,5,3,0,0,0,0,0,0,0,0,7,4
30,0.0,0.0,0,0,0,0,0,0,0,0,2,2,9,1,2,0,0,0,0,0,0,0,0,5,5
30,0.0005999999999986018,9.999999999976694e-05,0,0,0,0,0,0,0,0,2,2,9,1,2,0,0,0,0,0,0,0,0,5,5
16,0.0,0.0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,4,9
16,0.0,0.0,0,0,0,0,0,0,0,2,1,1,3,1,0,0,0,0,0,0,0,0,0,4,9
15,0.0,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
15,0.0,0.00019999999999953388,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2
24,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
24,0.00039999999999906777,0.0015000000000000568,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
12,0.0,9.999999999976694e-05,0,0,0,0,0,0,0,1,2,2,8,1,1,1,0,0,0,0,0,0,0,8,8
10,9.999999999621424e-05,0.0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4
18,0.00010000000000331967,0.0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,7,0
23,0.0019999999999953393,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,6,0
56,0.0020000000000024447,0.00030000000000285354,0,0,0,0,0,0,0,0,0,1,7,2,3,3,0,0,0,0,0,0,0,9,2
44,0.0018999999999991246,0.00039999999999906777,0,0,0,0,0,0,0,0,0,5,10,0,1,0,0,0,0,0,0,0,0,5,4
44,0.0014000000000038426,0.00019999999999953388,0,0,0,0,0,0,0,0,2,2,7,3,2,0,0,0,0,0,0,0,0,5,5
0,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,3,3,0,0,6,2,0,0,0,0,0,0,0,0,0,3,12
33,0.0016999999999995907,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,9,0
45,0.00190000000000623,0.0005000000000023874,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,0,6,2
41,0.000499999999995282,0.00019999999999953388,0,0,0,0,0,0,0,0,1,5,6,3,1,0,0,0,0,0,0,0,0,6,5
0,0.0005000000000023874,9.999999999976694e-05,0,0,0,0,0,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10
27,0.0015000000000000568,0.00039999999999906777,0,0,0,0,0,0,0,0,0,0,4,2,2,1,0,0,0,0,0,0,0,7,0
27,0.00019999999999953388,0.0,0,0,0,0,0,0,0,1,2,1,8,2,0,2,0,0,0,0,0,0,0,8,8
0,0.00030000000000285354,9.999999999976694e-05,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,10
27,0.0012999999999934175,0.0002999999999993008,0,0,0,0,0,0,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,8,0
39,0.0015000000000000568,0.0004000000000026205,0,0,0,0,0,0,0,0,0,0,12,4,0,0,0,0,0,0,0,0,0,4,1
37,0.0010000000000047748,0.00019999999999953388,0,0,0,0,0,0,0,1,0,6,5,4,0,0,0,0,0,0,0,0,0,4,7
25,0.0,0.0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,0,0,3,5
25,0.0009000000000014553,9.999999999976694e-05,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,0,0,0,0,0,3,5
39,0.0,0.0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,5,3
39,0.00039999999999906777,0.0,0,0,0,0,0,0,0,0,0,1,3,5,1,0,0,0,0,0,0,0,0,5,3
